split,image_name,prompt,gen_answer,gt_score,pred_score
test,7189264298.jpg,,,79.82563018798828,0.5693375468254089
test,7189498789.jpg,,,64.19953918457031,0.5278884768486023
test,7189997672.jpg,,,69.625,0.596973180770874
test,7191194360.jpg,,,47.72566223144531,0.3369700014591217
test,7192279956.jpg,,,63.2094612121582,0.4413733184337616
test,7192785398.jpg,,,56.59782791137695,0.3960844576358795
test,7217797182.jpg,,,63.34197998046875,0.42681005597114563
test,7219295732.jpg,,,44.125,0.3492841422557831
test,7228274052.jpg,,,72.55000305175781,0.4778541624546051
test,7232368208.jpg,,,62.69247817993164,0.40789735317230225
test,7238368946.jpg,,,36.88750076293945,0.43627598881721497
test,7264923790.jpg,,,77.11521911621094,0.5970192551612854
test,7268981578.jpg,,,36.300479888916016,0.4490324556827545
test,7270764894.jpg,,,70.20043182373047,0.5848591923713684
test,7276446104.jpg,,,70.31410217285156,0.36645442247390747
test,7280314854.jpg,,,54.84598159790039,0.48163798451423645
test,7283094026.jpg,,,78.34375,0.602040708065033
test,7286003056.jpg,,,70.92857360839844,0.5007859468460083
test,7291000146.jpg,,,66.23739624023438,0.537909984588623
test,7292878318.jpg,,,61.13815689086914,0.5374021530151367
test,7296337218.jpg,,,65.5,0.5733742117881775
test,7312266068.jpg,,,53.318748474121094,0.448786199092865
test,7312752876.jpg,,,50.56932830810547,0.40582776069641113
test,7316131560.jpg,,,71.964599609375,0.5230922698974609
test,7316593310.jpg,,,74.83050537109375,0.48623478412628174
test,7328195954.jpg,,,72.16521453857422,0.5120857357978821
test,7331539774.jpg,,,74.45394897460938,0.5425612926483154
test,7334314036.jpg,,,75.25,0.5231298804283142
test,7351425672.jpg,,,76.1119384765625,0.5074503421783447
test,7355344734.jpg,,,76.2899169921875,0.6825627684593201
test,7355708808.jpg,,,67.29203796386719,0.540503203868866
test,73558937.jpg,,,56.13750076293945,0.38833609223365784
test,7358286276.jpg,,,7.050000190734863,0.3100545108318329
test,7359378256.jpg,,,71.38053131103516,0.4922247529029846
test,7360550332.jpg,,,72.57638549804688,0.6043581366539001
test,7383311936.jpg,,,37.0436897277832,0.5122023224830627
test,7387717156.jpg,,,39.2689094543457,0.42902305722236633
test,7391334516.jpg,,,68.48648834228516,0.4570373594760895
test,7391355184.jpg,,,77.50640869140625,0.6310403943061829
test,7392719524.jpg,,,76.11428833007812,0.502339243888855
test,7393631040.jpg,,,75.74359130859375,0.575853168964386
test,7417878338.jpg,,,80.48695373535156,0.6132330298423767
test,7425526298.jpg,,,43.78318405151367,0.5108429789543152
test,7445548804.jpg,,,54.96559524536133,0.5045760273933411
test,7460005346.jpg,,,62.41666793823242,0.40496471524238586
test,7460698156.jpg,,,71.59130096435547,0.49323946237564087
test,7466229858.jpg,,,66.70536041259766,0.40349081158638
test,7470692282.jpg,,,44.04999923706055,0.2832259237766266
test,7484588674.jpg,,,68.1891860961914,0.4401208162307739
test,7492007796.jpg,,,53.0553092956543,0.34460482001304626
test,7492033480.jpg,,,59.309322357177734,0.4949078857898712
test,7499781424.jpg,,,69.7978286743164,0.45577532052993774
test,7504569144.jpg,,,70.08478546142578,0.5080136656761169
test,7510638426.jpg,,,54.06756591796875,0.3676932156085968
test,7538254742.jpg,,,54.18303680419922,0.45660874247550964
test,7551562932.jpg,,,40.96330261230469,0.3928891718387604
test,7553660370.jpg,,,56.670169830322266,0.4931928813457489
test,7557808298.jpg,,,75.76106262207031,0.3793623149394989
test,7559495698.jpg,,,19.09453773498535,0.359931081533432
test,7561935496.jpg,,,73.11111450195312,0.5909971594810486
test,7575998494.jpg,,,68.7368392944336,0.5538312792778015
test,7577281784.jpg,,,67.3618392944336,0.5860252976417542
test,7582497202.jpg,,,65.94999694824219,0.3091409504413605
test,7586142684.jpg,,,64.63372039794922,0.4476854205131531
test,7590781464.jpg,,,74.64449310302734,0.4984695613384247
test,7591870206.jpg,,,60.160255432128906,0.38228538632392883
test,7592360042.jpg,,,64.25,0.5447576642036438
test,7613152858.jpg,,,73.92411041259766,0.6855022311210632
test,7617788578.jpg,,,62.04999923706055,0.6347624659538269
test,7622957154.jpg,,,75.88461303710938,0.5949259400367737
test,7625539278.jpg,,,35.51375961303711,0.4831118583679199
test,7636475996.jpg,,,23.176605224609375,0.2848474681377411
test,7645259944.jpg,,,40.20512771606445,0.408883273601532
test,7651198192.jpg,,,63.19782638549805,0.5438954830169678
test,7660049550.jpg,,,63.130531311035156,0.5794968605041504
test,7662529090.jpg,,,61.15625,0.4350902736186981
test,7672860636.jpg,,,56.37019348144531,0.5860385894775391
test,7673801638.jpg,,,80.43363189697266,0.5730651021003723
test,7674660830.jpg,,,68.13235473632812,0.4238925874233246
test,7678256566.jpg,,,78.09243774414062,0.5503381490707397
test,7690007638.jpg,,,58.75,0.48159119486808777
test,7692418948.jpg,,,58.463043212890625,0.6448644399642944
test,7697080640.jpg,,,66.16101837158203,0.3961697816848755
test,7697492926.jpg,,,65.3366928100586,0.4749346375465393
test,7703482662.jpg,,,70.49038696289062,0.4165092706680298
test,7704019566.jpg,,,72.03761291503906,0.4798690378665924
test,7712722502.jpg,,,74.67608642578125,0.5549610257148743
test,7720747032.jpg,,,78.37162017822266,0.5534298419952393
test,7728764770.jpg,,,72.55139923095703,0.6149269938468933
test,7731352704.jpg,,,76.0062484741211,0.6055375933647156
test,7736222330.jpg,,,58.34951400756836,0.44695842266082764
test,7737023436.jpg,,,50.00215530395508,0.39439234137535095
test,7738480598.jpg,,,31.394737243652344,0.3703990578651428
test,7751690228.jpg,,,71.61697387695312,0.5097084045410156
test,7759565946.jpg,,,79.0344009399414,0.5351505279541016
test,7765809112.jpg,,,51.47058868408203,0.570903480052948
test,7769931466.jpg,,,46.96428680419922,0.4406838119029999
test,7769932398.jpg,,,69.55531311035156,0.5447540879249573
test,7783320848.jpg,,,72.37385559082031,0.5592849254608154
test,7785216770.jpg,,,59.875,0.48615580797195435
test,7785223076.jpg,,,14.215277671813965,0.26854872703552246
test,7788745946.jpg,,,72.81086730957031,0.48381033539772034
test,7796133504.jpg,,,71.3851318359375,0.35225093364715576
test,7797268116.jpg,,,64.84459686279297,0.4232630431652069
test,7802695886.jpg,,,75.11363983154297,0.406616747379303
test,7810074740.jpg,,,75.32173919677734,0.5584095120429993
test,7819211312.jpg,,,50.13169479370117,0.5615749955177307
test,7819666996.jpg,,,72.72297668457031,0.4576999843120575
test,7832796652.jpg,,,73.03150939941406,0.5103321671485901
test,7875370780.jpg,,,67.64077758789062,0.5857936143875122
test,7877688978.jpg,,,43.378204345703125,0.3623577952384949
test,7880797072.jpg,,,53.1985969543457,0.4362853765487671
test,7889791504.jpg,,,66.17500305175781,0.5150282382965088
test,7893560424.jpg,,,57.89655303955078,0.5163976550102234
test,7906332480.jpg,,,65.19999694824219,0.49140825867652893
test,7911339166.jpg,,,72.26293182373047,0.5727626085281372
test,7911502338.jpg,,,50.938053131103516,0.4486722946166992
test,7919270808.jpg,,,39.282894134521484,0.2938561737537384
test,7927998516.jpg,,,71.90540313720703,0.48829081654548645
test,7928561010.jpg,,,43.61165237426758,0.3484502136707306
test,7934073070.jpg,,,53.098426818847656,0.3652953803539276
test,7937116986.jpg,,,72.07109832763672,0.6092550754547119
test,7942038522.jpg,,,55.50893020629883,0.502387285232544
test,7946380974.jpg,,,67.99305725097656,0.46992868185043335
test,7954849148.jpg,,,79.18224334716797,0.5718413591384888
test,7955276034.jpg,,,40.55580520629883,0.3713642656803131
test,7955776040.jpg,,,53.02702713012695,0.48813626170158386
test,7959317086.jpg,,,60.22321319580078,0.44063663482666016
test,7964545096.jpg,,,20.576271057128906,0.2789628207683563
test,7969586312.jpg,,,66.3429183959961,0.5585947036743164
test,7973547250.jpg,,,70.87820434570312,0.6023893356323242
test,7974813040.jpg,,,74.48936462402344,0.36706316471099854
test,7978282630.jpg,,,50.985294342041016,0.5009680390357971
test,7983035556.jpg,,,72.671875,0.5879907608032227
test,7991223182.jpg,,,65.3648681640625,0.44245490431785583
test,7991449337.jpg,,,80.85091400146484,0.4427911043167114
test,7994058325.jpg,,,50.88551330566406,0.36953964829444885
test,7999186610.jpg,,,52.25221252441406,0.4438571631908417
test,8000770201.jpg,,,60.24285888671875,0.625499427318573
test,8003923043.jpg,,,53.78472137451172,0.2764550745487213
test,8005430981.jpg,,,75.625,0.5458438992500305
test,8008341376.jpg,,,66.71304321289062,0.35138770937919617
test,8016728166.jpg,,,70.30000305175781,0.5721355676651001
test,8017805417.jpg,,,75.89705657958984,0.5328763127326965
test,8020768393.jpg,,,72.81919860839844,0.4951407015323639
test,8021353022.jpg,,,74.95536041259766,0.5462812781333923
test,8021464988.jpg,,,74.125,0.43460771441459656
test,8022493551.jpg,,,57.77941131591797,0.4107719361782074
test,8026326591.jpg,,,72.22248077392578,0.4698152244091034
test,8027425918.jpg,,,75.0999984741211,0.4160727262496948
test,8030242803.jpg,,,58.908653259277344,0.3734246790409088
test,8034781018.jpg,,,79.26146697998047,0.5538707375526428
test,8035478082.jpg,,,28.757009506225586,0.271171897649765
test,8036386438.jpg,,,75.25,0.5082840323448181
test,8039894154.jpg,,,41.29241180419922,0.5206900835037231
test,8040007574.jpg,,,78.9587173461914,0.4752025604248047
test,80417582.jpg,,,38.78361511230469,0.4110492467880249
test,8044678667.jpg,,,78.91666412353516,0.4746962785720825
test,8056693769.jpg,,,68.47321319580078,0.4391593635082245
test,8064361291.jpg,,,38.4806022644043,0.34591540694236755
test,8065579848.jpg,,,65.1747817993164,0.5150824189186096
test,8070731836.jpg,,,70.4314193725586,0.53785640001297
test,8078731890.jpg,,,67.44196319580078,0.5496799349784851
test,8081688318.jpg,,,65.02876281738281,0.396505743265152
test,8087906672.jpg,,,73.11383819580078,0.6064533591270447
test,8088110789.jpg,,,78.7967300415039,0.5819082260131836
test,8090361774.jpg,,,35.98611068725586,0.42677903175354004
test,8094310910.jpg,,,72.84070587158203,0.540133535861969
test,8094870766.jpg,,,71.33474731445312,0.5391608476638794
test,8108912190.jpg,,,67.2796630859375,0.4144538342952728
test,8113190555.jpg,,,78.21710205078125,0.5288559794425964
test,8116678978.jpg,,,78.535400390625,0.5524236559867859
test,8118290739.jpg,,,57.66447448730469,0.5115366578102112
test,8120735257.jpg,,,72.75943756103516,0.4387867748737335
test,8121424411.jpg,,,43.915138244628906,0.3062811493873596
test,8127311442.jpg,,,47.18457794189453,0.3657272756099701
test,81292981.jpg,,,17.637500762939453,0.34097057580947876
test,8130446271.jpg,,,60.954742431640625,0.6594254374504089
test,8130469512.jpg,,,56.971981048583984,0.610199511051178
test,8142530403.jpg,,,67.14347839355469,0.5693222880363464
test,8142588958.jpg,,,68.69419860839844,0.5375767946243286
test,8152567908.jpg,,,57.918067932128906,0.43602249026298523
test,8154204617.jpg,,,73.34615325927734,0.5271303057670593
test,8157886874.jpg,,,71.19612121582031,0.486263632774353
test,8158011851.jpg,,,69.22391510009766,0.5070005059242249
test,8158344434.jpg,,,72.4276351928711,0.5030167102813721
test,8163644568.jpg,,,18.81722640991211,0.33162257075309753
test,8178731250.jpg,,,67.41596984863281,0.6389638781547546
test,8179375247.jpg,,,80.34558868408203,0.531437337398529
test,8179882827.jpg,,,73.03472137451172,0.5061938762664795
test,8183790186.jpg,,,64.6959457397461,0.47696739435195923
test,8184075727.jpg,,,71.67256927490234,0.5271812081336975
test,8185807831.jpg,,,61.2322998046875,0.33689022064208984
test,8192678214.jpg,,,75.61504364013672,0.620958149433136
test,8195543723.jpg,,,76.72877502441406,0.48685431480407715
test,8196266010.jpg,,,36.573394775390625,0.27614691853523254
test,8199545794.jpg,,,77.65929412841797,0.4283939599990845
test,8206370859.jpg,,,77.97476959228516,0.564970850944519
test,8210857374.jpg,,,67.39286041259766,0.6542448401451111
test,8211686846.jpg,,,52.3922004699707,0.2959710955619812
test,8214901795.jpg,,,67.38915252685547,0.40012428164482117
test,8220742117.jpg,,,20.125,0.3218545615673065
test,8226831484.jpg,,,54.55387878417969,0.4407752454280853
test,8229585759.jpg,,,55.931251525878906,0.4867691993713379
test,8230351643.jpg,,,29.834157943725586,0.2993182837963104
test,8231492407.jpg,,,66.41071319580078,0.6595977544784546
test,8238462203.jpg,,,79.40966033935547,0.4594097435474396
test,8239827069.jpg,,,58.20000076293945,0.4493514597415924
test,8242811234.jpg,,,66.39449310302734,0.444358229637146
test,8244017611.jpg,,,62.219627380371094,0.3942088186740875
test,8245350767.jpg,,,74.24766540527344,0.5933825373649597
test,8246184591.jpg,,,50.15625,0.5051218867301941
test,8250498441.jpg,,,60.8125,0.5113203525543213
test,8252742940.jpg,,,83.5,0.5567771792411804
test,8256731117.jpg,,,48.11184310913086,0.34943971037864685
test,8257779790.jpg,,,22.95339012145996,0.2933391332626343
test,8259404043.jpg,,,74.6500015258789,0.5409703850746155
test,8260840073.jpg,,,49.52941131591797,0.3619607388973236
test,8261560586.jpg,,,65.46681213378906,0.6003263592720032
test,826373.jpg,,,77.74579620361328,0.5231940746307373
test,8266041849.jpg,,,68.17857360839844,0.4749819338321686
test,8266648992.jpg,,,73.30000305175781,0.6467925906181335
test,8267353806.jpg,,,70.75669860839844,0.4816327691078186
test,8269777387.jpg,,,54.66428756713867,0.42700621485710144
test,8281818195.jpg,,,36.95624923706055,0.4098644554615021
test,8282376526.jpg,,,60.33945083618164,0.44189104437828064
test,82824130.jpg,,,29.462499618530273,0.31235408782958984
test,8289927707.jpg,,,66.10810852050781,0.4187367260456085
test,8301271447.jpg,,,63.52631759643555,0.46864670515060425
test,8303486295.jpg,,,77.20762634277344,0.4994457960128784
test,8303662528.jpg,,,65.60044860839844,0.3738050162792206
test,8305212885.jpg,,,44.59632873535156,0.3833269476890564
test,8306155022.jpg,,,77.65625,0.45647767186164856
test,8306770184.jpg,,,65.38084411621094,0.24823269248008728
test,8307817608.jpg,,,33.55803680419922,0.4364037811756134
test,8310254529.jpg,,,71.1937484741211,0.541102945804596
test,8317893385.jpg,,,75.1812515258789,0.5294455885887146
test,8318268016.jpg,,,65.46681213378906,0.4016285836696625
test,8320017511.jpg,,,77.02801513671875,0.590203583240509
test,8320098796.jpg,,,55.28361511230469,0.416011244058609
test,8321155777.jpg,,,53.273109436035156,0.45826929807662964
test,8322413607.jpg,,,72.92308044433594,0.36676451563835144
test,8330807035.jpg,,,34.97058868408203,0.32790687680244446
test,8331758509.jpg,,,68.3026351928711,0.5289185643196106
test,8334203333.jpg,,,48.03205108642578,0.3525918126106262
test,8336846212.jpg,,,68.375,0.5578534007072449
test,8337813363.jpg,,,68.73319244384766,0.5808336138725281
test,8338842182.jpg,,,67.29203796386719,0.38540807366371155
test,8346970641.jpg,,,51.68918991088867,0.5156800746917725
test,8349327834.jpg,,,47.25,0.3793191611766815
test,8350532456.jpg,,,66.86134338378906,0.5097548961639404
test,8351745980.jpg,,,61.525699615478516,0.5617744326591492
test,8352587213.jpg,,,63.804054260253906,0.5127134919166565
test,8353048335.jpg,,,62.21638488769531,0.6537750363349915
test,8353276755.jpg,,,71.125,0.3669554889202118
test,8354332729.jpg,,,53.105262756347656,0.5267881155014038
test,8354479425.jpg,,,46.635135650634766,0.3452783226966858
test,8357037213.jpg,,,69.19495391845703,0.5874479413032532
test,8358374077.jpg,,,67.0,0.4297342598438263
test,8358381896.jpg,,,57.849998474121094,0.5184118151664734
test,8362183655.jpg,,,71.87142944335938,0.5983197689056396
test,8365545870.jpg,,,74.16802978515625,0.5549619793891907
test,8374149596.jpg,,,24.207944869995117,0.4704170227050781
test,8377051997.jpg,,,45.04910659790039,0.4279804825782776
test,8380369304.jpg,,,36.92499923706055,0.45957693457603455
test,8386378049.jpg,,,66.62837982177734,0.4785383641719818
test,8391500206.jpg,,,46.263511657714844,0.3874945342540741
test,8393106944.jpg,,,22.22572898864746,0.31776079535484314
test,8393175128.jpg,,,68.93243408203125,0.5617456436157227
test,8395711832.jpg,,,38.3012809753418,0.4072990119457245
test,8397860756.jpg,,,56.39285659790039,0.4762561619281769
test,8397958686.jpg,,,60.600467681884766,0.5367414355278015
test,8398198583.jpg,,,78.23109436035156,0.5245100855827332
test,8399489944.jpg,,,60.86538314819336,0.40612611174583435
test,8401416435.jpg,,,74.19036865234375,0.6183391809463501
test,8402267016.jpg,,,50.202701568603516,0.47682425379753113
test,8403312891.jpg,,,43.82500076293945,0.45651161670684814
test,8403342715.jpg,,,48.86556625366211,0.39346590638160706
test,8404206319.jpg,,,62.462501525878906,0.28935396671295166
test,8407650196.jpg,,,60.71428680419922,0.4688516855239868
test,8407751062.jpg,,,57.16054916381836,0.4542541205883026
test,8417650354.jpg,,,69.3040542602539,0.4399917423725128
test,8420816712.jpg,,,42.392242431640625,0.5464418530464172
test,8421980802.jpg,,,66.86250305175781,0.2856779396533966
test,8425720386.jpg,,,54.74285888671875,0.4978741407394409
test,8434015762.jpg,,,49.150001525878906,0.33673587441444397
test,8434381156.jpg,,,31.268964767456055,0.3577326238155365
test,8434827647.jpg,,,77.56578826904297,0.5338173508644104
test,8435700290.jpg,,,74.58705139160156,0.4102339744567871
test,8435902776.jpg,,,70.09375,0.4734399616718292
test,8437609150.jpg,,,80.03794860839844,0.6729958653450012
test,8438205347.jpg,,,71.20282745361328,0.606141209602356
test,8438721601.jpg,,,77.40217590332031,0.5608555674552917
test,8438943296.jpg,,,53.629310607910156,0.4996022880077362
test,8442013836.jpg,,,46.78435134887695,0.44039496779441833
test,8442383096.jpg,,,43.150001525878906,0.5162128806114197
test,8447352918.jpg,,,43.66428756713867,0.4749318063259125
test,8448710097.jpg,,,60.6422004699707,0.4125804305076599
test,8450680026.jpg,,,61.966102600097656,0.5560595393180847
test,8450836581.jpg,,,70.53571319580078,0.4621630012989044
test,8450870263.jpg,,,56.297298431396484,0.4931093156337738
test,8457028188.jpg,,,77.85897064208984,0.6892566084861755
test,8458155212.jpg,,,67.55931854248047,0.4801717698574066
test,8460376605.jpg,,,78.78571319580078,0.6259472966194153
test,8461542458.jpg,,,41.40972137451172,0.4718948304653168
test,8462442319.jpg,,,79.5608139038086,0.5303468108177185
test,8463119506.jpg,,,74.34110260009766,0.42403438687324524
test,8463181410.jpg,,,47.11160659790039,0.468461275100708
test,8465276999.jpg,,,72.19181060791016,0.5616773962974548
test,8465545790.jpg,,,62.45093536376953,0.49332237243652344
test,8473611231.jpg,,,13.259346008300781,0.31547898054122925
test,8474594407.jpg,,,62.40802001953125,0.4839978814125061
test,8481450412.jpg,,,37.224998474121094,0.3515455424785614
test,8485295618.jpg,,,50.95000076293945,0.40067607164382935
test,8486814802.jpg,,,73.47663879394531,0.5376389026641846
test,8492768208.jpg,,,71.3108139038086,0.5464703440666199
test,8496923161.jpg,,,65.92056274414062,0.45414960384368896
test,8497829320.jpg,,,62.03472137451172,0.49202480912208557
test,8501012764.jpg,,,51.21739196777344,0.5253502726554871
test,8501698385.jpg,,,69.0810775756836,0.5001134872436523
test,8503871115.jpg,,,60.48684310913086,0.46013689041137695
test,8510431014.jpg,,,58.910194396972656,0.4850841462612152
test,85119046.jpg,,,35.03125,0.4204469323158264
test,8515582085.jpg,,,67.6875,0.5150154829025269
test,8518610606.jpg,,,54.91964340209961,0.3417379856109619
test,8522041587.jpg,,,58.89731979370117,0.42971861362457275
test,8524995451.jpg,,,52.35810852050781,0.3803713023662567
test,8527988312.jpg,,,76.97174072265625,0.5689216256141663
test,8528201518.jpg,,,79.48648834228516,0.5762200951576233
test,8528934790.jpg,,,72.78947448730469,0.6511343717575073
test,8529310804.jpg,,,66.78478240966797,0.493032306432724
test,8529705971.jpg,,,75.76106262207031,0.5456270575523376
test,8530355188.jpg,,,36.64320373535156,0.32030001282691956
test,8531633123.jpg,,,80.33258819580078,0.5753617286682129
test,8532727626.jpg,,,70.46638488769531,0.4404509663581848
test,8533373653.jpg,,,59.6184196472168,0.5131113529205322
test,8535035859.jpg,,,47.55869674682617,0.37848809361457825
test,8535232822.jpg,,,68.75221252441406,0.4918147623538971
test,8539498079.jpg,,,57.775001525878906,0.3083370625972748
test,8540532034.jpg,,,52.69495391845703,0.5085700154304504
test,8541006859.jpg,,,61.328125,0.41158196330070496
test,8545722241.jpg,,,52.5625,0.4666852056980133
test,8545905705.jpg,,,29.875,0.46455371379852295
test,8550575599.jpg,,,57.36214828491211,0.46257439255714417
test,8552740610.jpg,,,30.82110023498535,0.3782840669155121
test,8555190491.jpg,,,70.9391860961914,0.5013523697853088
test,8556730555.jpg,,,58.51869201660156,0.4189869463443756
test,8556786880.jpg,,,73.4247817993164,0.5163784623146057
test,8558582535.jpg,,,58.33403396606445,0.5032373666763306
test,8560249138.jpg,,,56.16313552856445,0.42947378754615784
test,8565939221.jpg,,,39.81087112426758,0.4017332196235657
test,8567878134.jpg,,,54.30217361450195,0.48594924807548523
test,8590374545.jpg,,,66.1968994140625,0.4145224392414093
test,8595948410.jpg,,,33.42608642578125,0.25283318758010864
test,8596901738.jpg,,,34.34663772583008,0.45902517437934875
test,8602839124.jpg,,,44.18695831298828,0.42219504714012146
test,8607324496.jpg,,,50.339805603027344,0.514370858669281
test,8607422328.jpg,,,24.443750381469727,0.4089377224445343
test,8607616136.jpg,,,43.22058868408203,0.3589901924133301
test,8610015449.jpg,,,69.7750015258789,0.5436126589775085
test,8610505282.jpg,,,74.4180679321289,0.6217029094696045
test,8618789190.jpg,,,74.94444274902344,0.5314701795578003
test,8623218161.jpg,,,77.97608947753906,0.5348930954933167
test,8626678643.jpg,,,65.00862121582031,0.45921680331230164
test,8630845484.jpg,,,42.61184310913086,0.4507913887500763
test,8631436677.jpg,,,72.34285736083984,0.4597298800945282
test,8632003704.jpg,,,59.845130920410156,0.32451263070106506
test,8634276040.jpg,,,46.90972137451172,0.41930750012397766
test,8634744119.jpg,,,74.18055725097656,0.47660499811172485
test,8639759293.jpg,,,72.32499694824219,0.5095373392105103
test,8644207930.jpg,,,26.41891860961914,0.3403627276420593
test,8644571098.jpg,,,76.73648834228516,0.6250826120376587
test,8645014360.jpg,,,44.00221252441406,0.41471847891807556
test,8646019769.jpg,,,66.31818389892578,0.5058732032775879
test,8646711055.jpg,,,72.5,0.5585697293281555
test,8648111033.jpg,,,50.080509185791016,0.4516052007675171
test,8655538784.jpg,,,21.216217041015625,0.3775008022785187
test,8664375707.jpg,,,65.92056274414062,0.37191009521484375
test,8667121921.jpg,,,70.03947448730469,0.5972170233726501
test,8668135949.jpg,,,53.39864730834961,0.41909274458885193
test,8668194198.jpg,,,63.43243408203125,0.37777259945869446
test,8670498239.jpg,,,71.5412826538086,0.4809248149394989
test,8675618794.jpg,,,43.43918991088867,0.4443935751914978
test,8676415201.jpg,,,66.55803680419922,0.5628992915153503
test,8683910174.jpg,,,46.150001525878906,0.38420993089675903
test,8687755587.jpg,,,57.7023811340332,0.41177114844322205
test,8695646882.jpg,,,77.2437515258789,0.46953433752059937
test,8696567124.jpg,,,35.0405387878418,0.35424667596817017
test,8697364440.jpg,,,66.27631378173828,0.39811941981315613
test,8701800150.jpg,,,71.3108139038086,0.4970451891422272
test,8702450132.jpg,,,57.54268264770508,0.2329217493534088
test,8702518420.jpg,,,76.95689392089844,0.4969126284122467
test,8702530063.jpg,,,68.8252182006836,0.5044180154800415
test,8704133333.jpg,,,70.50442504882812,0.5363877415657043
test,8706343716.jpg,,,60.56779479980469,0.5349069237709045
test,8706810197.jpg,,,70.60504150390625,0.5472467541694641
test,8716882404.jpg,,,69.28348541259766,0.3698131740093231
test,8717130944.jpg,,,72.75420379638672,0.5120124220848083
test,8718842570.jpg,,,56.591121673583984,0.553699791431427
test,8725613522.jpg,,,33.168067932128906,0.3803960382938385
test,8726161561.jpg,,,74.36893463134766,0.4715205132961273
test,8728752853.jpg,,,67.22297668457031,0.5939454436302185
test,8729158424.jpg,,,70.53571319580078,0.5342349410057068
test,8730747598.jpg,,,43.688072204589844,0.4493389427661896
test,8731687035.jpg,,,44.10810852050781,0.39649856090545654
test,8732282616.jpg,,,66.84134674072266,0.5067034959793091
test,8742280365.jpg,,,57.93852615356445,0.5531919002532959
test,8742323176.jpg,,,55.699581146240234,0.407303124666214
test,8743944148.jpg,,,35.93243408203125,0.32810866832733154
test,8746191422.jpg,,,80.77593994140625,0.578069269657135
test,8746457937.jpg,,,47.2876091003418,0.4394749701023102
test,8751039261.jpg,,,73.44747924804688,0.5688326358795166
test,8751458979.jpg,,,69.92035675048828,0.5682600736618042
test,8754025405.jpg,,,77.83261108398438,0.42279955744743347
test,8754056878.jpg,,,75.02901458740234,0.519004225730896
test,8755395714.jpg,,,73.16956329345703,0.5624812245368958
test,8755824682.jpg,,,74.32476806640625,0.5990162491798401
test,8772955624.jpg,,,77.25869750976562,0.6051731109619141
test,8776151757.jpg,,,64.77027130126953,0.5616674423217773
test,8797772647.jpg,,,65.3499984741211,0.550540566444397
test,8802725309.jpg,,,40.724788665771484,0.4872145354747772
test,8816975901.jpg,,,61.10714340209961,0.48000672459602356
test,8817313814.jpg,,,72.31356048583984,0.6584159731864929
test,8819567462.jpg,,,40.1875,0.4246574640274048
test,8844582694.jpg,,,49.0350456237793,0.4620910584926605
test,8862366940.jpg,,,61.54910659790039,0.35855531692504883
test,8864018641.jpg,,,66.2887954711914,0.5983086824417114
test,8882534571.jpg,,,44.27754211425781,0.4277138411998749
test,8899231880.jpg,,,41.03899002075195,0.31692564487457275
test,8901015763.jpg,,,46.08035659790039,0.42413827776908875
test,890231750.jpg,,,49.9551887512207,0.44143450260162354
test,8904864157.jpg,,,68.5656967163086,0.572825014591217
test,8909361776.jpg,,,68.48648834228516,0.4880005121231079
test,8910371075.jpg,,,74.79586791992188,0.514289140701294
test,8911730034.jpg,,,60.828739166259766,0.4156172573566437
test,8929900709.jpg,,,62.31756591796875,0.5697470307350159
test,8930797229.jpg,,,81.0999984741211,0.6163648962974548
test,8933855427.jpg,,,59.8935661315918,0.28608137369155884
test,8938035476.jpg,,,71.23853302001953,0.45285168290138245
test,89393627.jpg,,,27.41386604309082,0.3243371248245239
test,8965909066.jpg,,,68.73319244384766,0.38825279474258423
test,8975620960.jpg,,,50.86830520629883,0.2920394837856293
test,8984346211.jpg,,,69.04425048828125,0.4005872905254364
test,8984699375.jpg,,,55.140625,0.4905443489551544
test,9019428727.jpg,,,66.92500305175781,0.47609415650367737
test,9029384629.jpg,,,30.264150619506836,0.3391285836696625
test,9034047597.jpg,,,65.79094696044922,0.4815496504306793
test,9034707954.jpg,,,57.230262756347656,0.459515243768692
test,9034716133.jpg,,,77.25466918945312,0.5545880198478699
test,9036180286.jpg,,,72.30357360839844,0.3877532184123993
test,9050865219.jpg,,,75.09722137451172,0.5711081624031067
test,9052518863.jpg,,,52.974998474121094,0.4265941083431244
test,9055879747.jpg,,,54.28440475463867,0.47963687777519226
test,9058722713.jpg,,,55.39406967163086,0.534609854221344
test,9069424514.jpg,,,56.82242965698242,0.5096559524536133
test,9070049178.jpg,,,73.82499694824219,0.38607117533683777
test,9076304306.jpg,,,34.13865661621094,0.38353511691093445
test,9102604497.jpg,,,41.86084747314453,0.4684872329235077
test,9109271301.jpg,,,71.7803726196289,0.5194836854934692
test,9109755543.jpg,,,28.315126419067383,0.4159846007823944
test,9113486865.jpg,,,76.63784790039062,0.5028679370880127
test,9115676276.jpg,,,70.63302612304688,0.5327751040458679
test,9119961649.jpg,,,81.1025619506836,0.60126131772995
test,9121896285.jpg,,,57.635135650634766,0.5250609517097473
test,9131687822.jpg,,,73.95869445800781,0.5833579301834106
test,91357025.jpg,,,64.50420379638672,0.5676647424697876
test,9141403760.jpg,,,62.125,0.5358189940452576
test,9150255535.jpg,,,78.45833587646484,0.6282703876495361
test,9159337218.jpg,,,74.69999694824219,0.5663779377937317
test,9186366283.jpg,,,61.0,0.6029985547065735
test,9194756449.jpg,,,48.19279479980469,0.5066858530044556
